9.71666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.73333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.75	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.76666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.78333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.8	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.81666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.83333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.85	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.86666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.88333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.9	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.91666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.93333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.95	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.96666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.98333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
