8.56666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.58333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.6	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.61666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.63333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.65	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.66666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.68333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.7	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.71666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.73333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.75	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.76666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.78333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.8	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.81666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.83333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.85	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.86666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.88333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.9	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.91666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.93333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.95	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.96666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.98333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.0	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.01666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.03333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.05	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.06666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.08333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.1	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.11666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.13333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.15	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.16666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.18333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.2	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.21666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.23333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.25	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.26666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.28333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.3	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.31666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.33333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.35	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.36666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.38333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.4	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.41666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.43333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.45	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.46666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.48333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.5	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.51666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.53333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.55	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.56666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.58333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.6	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.61666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.63333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.65	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.66666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.68333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.7	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.71666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.73333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.75	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.76666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.78333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.8	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.81666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.83333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.85	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.86666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.88333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.9	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.91666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.93333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.95	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.96666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
9.98333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
