8.9	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.91666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.93333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.95	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.96666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.98333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.0	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.01666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.03333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.05	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.06666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.08333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.1	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.11666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.13333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.15	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.16666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.18333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.2	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.21666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.23333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.25	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.26666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.28333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.3	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.31666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.33333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.35	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.36666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.38333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.4	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.41666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.43333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.45	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.46666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.48333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.5	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.51666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.53333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.55	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.56666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.58333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.6	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.61666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.63333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.65	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.66666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.68333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.7	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.71666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.73333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.75	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.76666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.78333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.8	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.81666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.83333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.85	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.86666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.88333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.9	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.91666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.93333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.95	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.96666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
9.98333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
