8.83333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.85	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.86666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.88333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.9	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.91666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.93333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.95	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.96666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.98333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.0	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.01666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.03333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.05	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.06666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.08333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.1	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.11666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.13333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.15	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.16666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.18333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.2	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.21666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.23333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.25	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.26666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.28333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.3	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.31666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.33333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.35	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.36666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.38333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.4	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.41666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.43333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.45	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.46666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.48333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.5	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.51666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.53333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.55	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.56666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.58333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.6	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.61666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.63333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.65	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.66666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.68333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.7	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.71666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.73333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.75	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.76666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.78333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.8	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.81666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.83333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.85	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.86666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.88333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.9	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.91666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.93333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.95	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.96666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
9.98333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
