8.56666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.58333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.6	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.61666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.63333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.65	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.66666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.68333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.7	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.71666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.73333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.75	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.76666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.78333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.8	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.81666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.83333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.85	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.86666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.88333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.9	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.91666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.93333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.95	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.96666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.98333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.0	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.01666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.03333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.05	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.06666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.08333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.1	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.11666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.13333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.15	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.16666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.18333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.2	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.21666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.23333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.25	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.26666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.28333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.3	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.31666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.33333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.35	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.36666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.38333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.4	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.41666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.43333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.45	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.46666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.48333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.5	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.51666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.53333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.55	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.56666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.58333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.6	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.61666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.63333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.65	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.66666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.68333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.7	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.71666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.73333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.75	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.76666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.78333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.8	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.81666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.83333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.85	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.86666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.88333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.9	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.91666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.93333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.95	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.96666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
9.98333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
