8.78333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.8	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.81666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.83333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.85	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.86666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.88333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.9	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.91666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.93333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.95	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.96666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.98333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.0	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.01666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.03333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.05	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.06666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.08333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.1	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.11666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.13333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.15	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.16666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.18333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.2	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.21666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.23333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.25	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.26666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.28333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.3	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.31666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.33333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.35	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.36666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.38333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.4	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.41666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.43333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.45	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.46666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.48333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.5	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.51666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.53333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.55	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.56666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.58333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.6	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.61666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.63333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.65	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.66666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.68333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.7	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.71666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.73333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.75	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.76666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.78333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.8	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.81666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.83333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.85	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.86666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.88333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.9	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.91666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.93333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.95	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.96666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
9.98333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
