8.61666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.63333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.65	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.66666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.68333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.7	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.71666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.73333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.75	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.76666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.78333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.8	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.81666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.83333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.85	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.86666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.88333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.9	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.91666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.93333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.95	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.96666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.98333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.0	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.01666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.03333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.05	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.06666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.08333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.1	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.11666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.13333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.15	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.16666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.18333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.2	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.21666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.23333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.25	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.26666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.28333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.3	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.31666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.33333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.35	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.36666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.38333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.4	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.41666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.43333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.45	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.46666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.48333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.5	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.51666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.53333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.55	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.56666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.58333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.6	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.61666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.63333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.65	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.66666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.68333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.7	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.71666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.73333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.75	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.76666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.78333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.8	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.81666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.83333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.85	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.86666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.88333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.9	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.91666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.93333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.95	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.96666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
9.98333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
