8.71666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.73333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.75	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.76666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.78333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.8	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.81666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.83333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.85	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.86666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.88333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.9	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.91666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.93333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.95	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.96666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.98333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.0	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.01666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.03333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.05	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.06666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.08333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.1	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.11666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.13333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.15	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.16666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.18333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.2	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.21666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.23333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.25	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.26666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.28333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.3	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.31666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.33333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.35	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.36666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.38333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.4	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.41666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.43333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.45	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.46666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.48333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.5	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.51666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.53333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.55	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.56666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.58333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.6	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.61666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.63333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.65	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.66666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.68333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.7	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.71666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.73333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.75	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.76666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.78333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.8	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.81666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.83333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.85	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.86666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.88333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.9	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.91666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.93333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.95	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.96666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
9.98333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
