8.85	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.86666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.88333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.9	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.91666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.93333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.95	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.96666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.98333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.0	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.01666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.03333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.05	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.06666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.08333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.1	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.11666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.13333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.15	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.16666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.18333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.2	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.21666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.23333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.25	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.26666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.28333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.3	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.31666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.33333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.35	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.36666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.38333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.4	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.41666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.43333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.45	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.46666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.48333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.5	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.51666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.53333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.55	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.56666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.58333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.6	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.61666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.63333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.65	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.66666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.68333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.7	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.71666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.73333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.75	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.76666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.78333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.8	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.81666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.83333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.85	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.86666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.88333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.9	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.91666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.93333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.95	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.96666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
9.98333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
