9.65	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.66666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.68333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.7	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.71666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.73333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.75	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.76666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.78333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.8	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.81666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.83333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.85	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.86666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.88333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.9	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.91666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.93333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.95	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.96666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.98333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
