9.78333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.8	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.81666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.83333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.85	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.86666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.88333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.9	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.91666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.93333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.95	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.96666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.98333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
