9.78333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.8	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.81666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.83333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.85	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.86666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.88333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.9	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.91666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.93333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.95	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.96666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.98333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
