9.21666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.23333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.25	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.26666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.28333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.3	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.31666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.33333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.35	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.36666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.38333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.4	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.41666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.43333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.45	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.46666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.48333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.5	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.51666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.53333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.55	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.56666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.58333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.6	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.61666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.63333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.65	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.66666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.68333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.7	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.71666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.73333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.75	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.76666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.78333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.8	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.81666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.83333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.85	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.86666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.88333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.9	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.91666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.93333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.95	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.96666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.98333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
