9.23333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.25	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.26666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.28333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.3	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.31666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.33333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.35	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.36666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.38333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.4	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.41666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.43333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.45	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.46666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.48333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.5	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.51666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.53333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.55	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.56666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.58333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.6	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.61666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.63333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.65	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.66666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.68333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.7	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.71666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.73333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.75	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.76666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.78333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.8	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.81666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.83333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.85	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.86666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.88333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.9	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.91666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.93333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.95	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.96666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.98333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
