9.78333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.8	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.81666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.83333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.85	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.86666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.88333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.9	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.91666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.93333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.95	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.96666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.98333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
