9.35	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.36666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.38333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.4	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.41666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.43333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.45	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.46666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.48333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.5	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.51666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.53333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.55	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.56666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.58333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.6	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.61666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.63333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.65	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.66666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.68333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.7	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.71666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.73333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.75	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.76666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.78333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.8	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.81666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.83333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.85	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.86666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.88333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.9	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.91666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.93333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.95	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.96666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.98333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
