9.81666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.83333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.85	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.86666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.88333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.9	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.91666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.93333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.95	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.96666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.98333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
