9.8	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.81666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.83333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.85	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.86666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.88333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.9	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.91666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.93333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.95	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.96666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.98333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
