9.28333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.3	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.31666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.33333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.35	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.36666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.38333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.4	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.41666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.43333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.45	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.46666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.48333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.5	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.51666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.53333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.55	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.56666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.58333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.6	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.61666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.63333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.65	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.66666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.68333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.7	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.71666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.73333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.75	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.76666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.78333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.8	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.81666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.83333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.85	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.86666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.88333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.9	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.91666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.93333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.95	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.96666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.98333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
