9.11666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.13333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.15	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.16666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.18333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.2	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.21666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.23333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.25	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.26666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.28333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.3	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.31666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.33333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.35	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.36666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.38333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.4	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.41666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.43333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.45	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.46666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.48333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.5	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.51666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.53333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.55	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.56666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.58333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.6	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.61666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.63333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.65	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.66666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.68333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.7	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.71666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.73333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.75	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.76666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.78333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.8	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.81666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.83333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.85	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.86666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.88333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.9	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.91666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.93333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.95	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.96666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.98333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
