9.15	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.16666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.18333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.2	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.21666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.23333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.25	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.26666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.28333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.3	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.31666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.33333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.35	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.36666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.38333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.4	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.41666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.43333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.45	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.46666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.48333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.5	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.51666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.53333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.55	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.56666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.58333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.6	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.61666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.63333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.65	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.66666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.68333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.7	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.71666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.73333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.75	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.76666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.78333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.8	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.81666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.83333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.85	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.86666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.88333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.9	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.91666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.93333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.95	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.96666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
9.98333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
