8.88333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.9	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.91666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.93333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.95	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.96666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.98333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.0	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.01666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.03333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.05	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.06666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.08333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.1	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.11666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.13333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.15	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.16666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.18333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.2	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.21666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.23333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.25	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.26666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.28333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.3	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.31666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.33333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.35	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.36666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.38333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.4	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.41666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.43333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.45	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.46666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.48333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.5	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.51666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.53333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.55	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.56666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.58333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.6	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.61666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.63333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.65	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.66666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.68333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.7	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.71666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.73333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.75	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.76666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.78333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.8	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.81666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.83333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.85	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.86666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.88333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.9	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.91666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.93333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.95	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.96666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.98333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
