9.38333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.4	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.41666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.43333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.45	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.46666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.48333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.5	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.51666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.53333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.55	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.56666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.58333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.6	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.61666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.63333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.65	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.66666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.68333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.7	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.71666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.73333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.75	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.76666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.78333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.8	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.81666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.83333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.85	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.86666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.88333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.9	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.91666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.93333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.95	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.96666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
9.98333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
