9.53333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.55	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.56666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.58333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.6	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.61666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.63333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.65	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.66666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.68333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.7	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.71666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.73333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.75	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.76666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.78333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.8	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.81666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.83333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.85	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.86666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.88333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.9	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.91666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.93333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.95	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.96666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.98333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
