9.56666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.58333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.6	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.61666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.63333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.65	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.66666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.68333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.7	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.71666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.73333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.75	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.76666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.78333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.8	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.81666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.83333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.85	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.86666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.88333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.9	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.91666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.93333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.95	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.96666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.98333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
