9.7	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.71666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.73333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.75	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.76666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.78333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.8	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.81666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.83333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.85	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.86666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.88333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.9	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.91666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.93333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.95	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.96666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.98333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
