9.48333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.5	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.51666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.53333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.55	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.56666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.58333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.6	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.61666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.63333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.65	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.66666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.68333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.7	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.71666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.73333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.75	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.76666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.78333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.8	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.81666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.83333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.85	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.86666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.88333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.9	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.91666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.93333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.95	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.96666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.98333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
