9.61666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.63333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.65	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.66666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.68333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.7	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.71666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.73333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.75	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.76666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.78333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.8	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.81666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.83333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.85	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.86666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.88333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.9	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.91666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.93333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.95	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.96666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.98333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
