9.03333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.05	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.06666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.08333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.1	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.11666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.13333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.15	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.16666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.18333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.2	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.21666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.23333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.25	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.26666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.28333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.3	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.31666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.33333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.35	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.36666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.38333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.4	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.41666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.43333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.45	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.46666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.48333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.5	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.51666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.53333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.55	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.56666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.58333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.6	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.61666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.63333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.65	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.66666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.68333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.7	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.71666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.73333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.75	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.76666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.78333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.8	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.81666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.83333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.85	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.86666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.88333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.9	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.91666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.93333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.95	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.96666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.98333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
