8.88333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.9	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.91666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.93333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.95	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.96666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.98333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.0	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.01666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.03333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.05	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.06666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.08333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.1	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.11666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.13333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.15	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.16666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.18333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.2	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.21666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.23333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.25	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.26666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.28333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.3	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.31666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.33333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.35	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.36666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.38333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.4	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.41666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.43333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.45	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.46666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.48333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.5	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.51666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.53333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.55	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.56666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.58333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.6	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.61666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.63333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.65	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.66666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.68333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.7	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.71666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.73333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.75	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.76666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.78333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.8	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.81666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.83333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.85	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.86666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.88333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.9	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.91666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.93333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.95	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.96666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
9.98333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
