8.76666666667	-0.0146880982985	-0.0162010247126	-0.196575890541 	-0.0437786059818 	200.164018392 	5.40996176008 	0.0618549480515 	-0.0297913964504 	0.295457794357 	-0.0342429332947 	5.45110350948 	-5.87646667313 	-0.0292753833244 	-0.0727684204578 	9.15847226131	1.25588371199	167.164608616	6.69545114216	
8.78333333333	-0.0146880982985	-0.0163437057452	-0.191809519685 	-0.0445012857814 	200.253244064 	5.31202170762 	0.0613512521988 	-0.0306182789823 	0.285982251339 	-0.0433607879742 	5.35354033903 	-5.87640314781 	-0.0302217511587 	-0.0496129519145 	9.16635795561	1.25588371199	167.309868418	6.74276992671	
8.8	-0.0166573008734	-0.0169071539726	-0.187201310517 	-0.0453229382707 	200.340843237 	5.21403088292 	0.060834244972 	-0.0313940095541 	0.276492550104 	-0.0492991493611 	5.25595038552 	-5.8794494819 	-0.0310204336097 	-0.0465438343048 	9.17417248352	1.25588371199	167.455252056	6.7901290516	
8.81666666667	-0.0166573008734	-0.0173360184395	-0.182751371586 	-0.046130349373 	200.426815456 	5.11604104616 	0.0603048595959 	-0.0321055279546 	0.266996335887 	-0.0484446661388 	5.15833309055 	-5.87939020573 	-0.0317631225676 	-0.0426911040306 	9.1819164873	1.25588371199	167.600758415	6.83752815277	
8.83333333333	-0.0166573008734	-0.0176471784774	-0.178458128442 	-0.046851601302 	200.511160592 	5.01805213247 	0.0597643177925 	-0.032733977642 	0.257594588631 	-0.0432751157406 	5.06070820635 	-5.87933482124 	-0.0324325082015 	-0.0377069812457 	9.18959060343	1.25588371199	167.746386385	6.88496686943	
8.85	-0.0166573008734	-0.0178573938317	-0.174318866629 	-0.0474406738135 	200.593878454 	4.92006402622 	0.0592141433076 	-0.0332625690423 	0.248355708765 	-0.035344350686 	4.96307167262 	-5.87928637524 	-0.0330104690954 	-0.0317154840151 	9.19719546261	1.25588371199	167.89213487	6.93244484408	
8.86666666667	-0.0166573008734	-0.0179828078263	-0.170330082774 	-0.0478701299585 	200.6749688 	4.8220765735 	0.0586561087089 	-0.0336784086375 	0.239327031289 	-0.0257673687046 	4.86542079817 	-5.87924716305 	-0.0334820759216 	-0.0249503757159 	9.20473168988	1.25588371199	168.038002782	6.97996172241	
8.88333333333	-0.0166573008734	-0.0180385815798	-0.166487742805 	-0.0481260116138 	200.754431365 	4.72408959412 	0.058092167283 	-0.0339727317539 	0.230540398174 	-0.0153528993177 	4.76775389022 	-5.87921876281 	-0.0338364855564 	-0.0176593869845 	9.21219990461	1.25588371199	168.183989044	7.02751715333	
8.9	-0.0166573008734	-0.0180386412168	-0.16278747046 	-0.0482035924084 	200.832265865 	4.62610289222 	0.057524387682 	-0.0341404114405 	0.22201634067 	-0.00465484767548 	4.67006997747 	-5.87920211418 	-0.0340667760557 	-0.0100607811928 	9.21960072061	1.25588371199	168.330092586	7.07511078892	
8.91666666667	-0.0175520950499	-0.0182248115574	-0.159225832125 	-0.0482335783139 	200.908471694 	4.52807076533 	0.0569544218951 	-0.0342360474925 	0.213698300094 	-0.00179915433124 	4.57234974122 	-5.88192761343 	-0.0341979472181 	-0.00573816312154 	9.22693474613	1.25588371199	168.476312352	7.12274228438	
8.93333333333	-0.0175520950499	-0.0183480711805	-0.155800003835 	-0.0481792222933 	200.983048285 	4.43003867494 	0.0563835509858 	-0.0342498239681 	0.205549697416 	0.00326136123733 	4.47459548175 	-5.88192542342 	-0.0342522545565 	-0.000826588535309 	9.23420258394	1.25588371199	168.622647291	7.17041129804	
8.95	-0.0175520950499	-0.0184187231343	-0.152506513557 	-0.0480140756412 	201.055995418 	4.33200649614 	0.0558132094408 	-0.0341730878337 	0.197609416691 	0.00990879912869 	4.37682798135 	-5.88193072752 	-0.0342204927015 	0.00460416806539 	9.24140483136	1.25588371199	168.769096364	7.21811749131	
8.96666666667	-0.0175520950499	-0.0184463962709	-0.149341382647 	-0.0477157784307 	201.127312847 	4.2339740842 	0.055244975667 	-0.0339969669718 	0.189907854567 	0.0178978326262 	4.27904574911 	-5.88194471643 	-0.0340940264246 	0.0105672517141 	9.24854208034	1.25588371199	168.915658542	7.26586052865	
8.98333333333	-0.0175520950499	-0.0184398960385	-0.146300116834 	-0.0472564405318 	201.197000303 	4.13594127419 	0.0546806025202 	-0.0337088237253 	0.182475948819 	0.0275602739381 	4.18124732005 	-5.88196860088 	-0.0338623888074 	0.0172885947863 	9.25561491746	1.25588371199	169.062332804	7.31364007755	
9.0	-0.0175520950499	-0.0184071145776	-0.143377483415 	-0.0465885356527 	201.265057478 	4.0379078702 	0.054122135287 	-0.033285905243 	0.175358005143 	0.0400742927443 	4.08343055331 	-5.88200423931 	-0.033508033994 	0.0253751089414 	9.26262392403	1.25588371199	169.209118137	7.36145580851	
9.01666666667	-0.0175520950499	-0.0183549895851	-0.140567215427 	-0.0456664280495 	201.331484019 	3.93987363223 	0.0535720708202 	-0.0327031060367 	0.168616079271 	0.0553264561915 	3.98559242066 	-5.88205427796 	-0.0330038680081 	0.0349679523786 	9.2695696761	1.25588371199	169.356013541	7.40930739499	
9.03333333333	-0.017239070521	-0.0182092897262	-0.137862628172 	-0.0445174719862 	201.396279342 	3.84181323023 	0.0530331383019 	-0.0319648736111 	0.162275235268 	0.0689373637957 	3.8877194146 	-5.88362412027 	-0.0323359510993 	0.0442939455311 	9.27645274452	1.25588371199	169.503018021	7.4571945134	
9.05	-0.017239070521	-0.0180660529854	-0.135214648322 	-0.0412181552559 	201.459440628 	3.74374959851 	0.0525262047323 	-0.0301134217771 	0.158878791006 	0.197959003822 	3.78967714709 	-5.88381790295 	-0.0304160141749 	0.111087110043 	9.28327369501	1.25588371199	169.650130593	7.50511684308	
9.06666666667	-0.017239070521	-0.0179292013093	-0.132682091941 	-0.0410241252135 	201.520970977 	3.64568538512 	0.0520285558311 	-0.0295806062958 	0.151953382874 	0.0116418025434 	3.69182094308 	-5.8838528038 	-0.0298589340682 	0.0319689288775 	9.29003308815	1.25588371199	169.797350281	7.55307406626	
9.08333333333	-0.017239070521	-0.0178015746731	-0.130255729998 	-0.0402438033843 	201.580869897 	3.54762047681 	0.0515416102954 	-0.0288476936121 	0.145581716604 	0.046819309752 	3.59393520802 	-5.88389449873 	-0.0292167321441 	0.0439747610251 	9.2967314795	1.25588371199	169.944676119	7.60106586803	
9.1	-0.017239070521	-0.0176850857753	-0.127914845039 	-0.0387507164395 	201.63913631 	3.44955408534 	0.0510727756465 	-0.0277703164141 	0.140453097492 	0.0895852166907 	3.49598478054 	-5.88398348796 	-0.0281300789343 	0.0646426318804 	9.30336941957	1.25588371199	170.092107149	7.64909193632	
9.11666666667	-0.017239070521	-0.0175808689029	-0.125670191287 	-0.0377240755273 	201.695770762 	3.35148678017 	0.0506173969095 	-0.0269052188611 	0.134679225135 	0.0615984547303 	3.3980671094 	-5.88403831013 	-0.0273227242224 	0.0519058531761 	9.30994745392	1.25588371199	170.239642421	7.6971519619	
9.13333333333	-0.017239070521	-0.0174894196273	-0.123458944929 	-0.0340439389725 	201.75077007 	3.25341643597 	0.0502007365964 	-0.0247444699131 	0.132674781462 	0.220808193289 	3.29995844462 	-5.88422065201 	-0.0249996187859 	0.129644936879 	9.31646612318	1.25588371199	170.387280995	7.7452456383	
9.15	-0.0160822702715	-0.0171142929652	-0.121359486178 	-0.034227203493 	201.804138111 	3.15533689258 	0.0497919011578 	-0.0242806605623 	0.125967525078 	-0.010995871231 	3.20208251216 	-5.88477260325 	-0.0245301263155 	0.0278285610517 	9.32292596312	1.25588371199	170.535021939	7.79337266184	
9.16666666667	-0.0160822702715	-0.0167913190929	-0.119345307298 	-0.0330402989713 	201.855873485 	3.05725643594 	0.0493982715934 	-0.0232995677156 	0.120850732792 	0.071214271299 	3.10412238761 	-5.88482739879 	-0.0236177738643 	0.0588655707995 	9.32932750464	1.25588371199	170.682864328	7.84153273156	
9.18333333333	-0.0160822702715	-0.0165188565662	-0.117391051679 	-0.028522239121 	201.905974928 	2.9591742916 	0.049030812489 	-0.0210688340111 	0.117255337134 	0.271083591019 	3.00608661678 	-5.88492866016 	-0.0220475462609 	0.133844022272 	9.33567127389	1.25588371199	170.830807247	7.88972554923	
9.2	-0.0160822702715	-0.0162940547863	-0.115505481584 	-0.0293360522353 	201.954442885 	2.86109087637 	0.0486822264635 	-0.0207386680765 	0.113134205728 	-0.0488287868582 	2.90807741164 	-5.88500491359 	-0.0209151615326 	0.0198099560738 	9.34195779223	1.25588371199	170.97884979	7.93795081931	
9.21666666667	-0.0160822702715	-0.0161132151408	-0.113717653208 	-0.0286297867355 	202.001278774 	2.76300725313 	0.0483420750319 	-0.019995203951 	0.10726970258 	0.0423759299908 	2.81015330698 	-5.88501739452 	-0.0204090858924 	0.0446078475316 	9.34818757635	1.25588371199	171.126991055	7.98620824893	
9.23333333333	-0.0160822702715	-0.0159720973883	-0.111956954201 	-0.0252599330879 	202.046479175 	2.66492167382 	0.048035810934 	-0.018115651736 	0.105641940385 	0.202191218852 	2.71202411007 	-5.88513475901 	-0.0183758458784 	0.112773132896 	9.35436113825	1.25588371199	171.275230154	8.03449754785	
9.25	-0.0160822702715	-0.0158661740328	-0.11029864281 	-0.0259923011875 	202.090047718 	2.56683587875 	0.0477352981039 	-0.0179094904373 	0.0994986834681 	-0.0439420859731 	2.6141125335 	-5.88514770412 	-0.0180307698015 	0.0123696779251 	9.36047898533	1.25588371199	171.423566203	8.08281842847	
9.26666666667	-0.01451594531	-0.0153894656683	-0.10872524984 	-0.0250197291597 	202.131983524 	2.46874524976 	0.0474437281051 	-0.0171463941577 	0.0944035781975 	0.0583543216695 	2.51614840025 	-5.88543773944 	-0.0174941999335 	0.0457857767741 	9.3665416204	1.25588371199	171.571998326	8.13117060576	
9.28333333333	-0.01451594531	-0.0149927191747	-0.107226014243 	-0.0239586319877 	202.172286043 	2.37065405767 	0.0471642841068 	-0.0163852363001 	0.0899541358157 	0.0636658303155 	2.4181510974 	-5.88547152539 	-0.0167666398965 	0.0456694714546 	9.37254954173	1.25588371199	171.720525657	8.17955379727	
9.3	-0.01451594531	-0.0146703414588	-0.105799771389 	-0.0232527571607 	202.210955218 	2.27256234622 	0.0468962342974 	-0.0157992979781 	0.0855745712205 	0.0423524896221 	2.32015054946 	-5.88550268666 	-0.0160829885653 	0.0351562993209 	9.3785032431	1.25588371199	171.869147337	8.22796772313	
9.31666666667	-0.01451594531	-0.0144156738494	-0.104451087988 	-0.0228831080264 	202.247991267 	2.17447030273 	0.0466362385686 	-0.0154356941327 	0.0809210040932 	0.0221789480564 	2.222162924 	-5.88552260928 	-0.0155997437266 	0.0218162307262 	9.38440321383	1.25588371199	172.017862514	8.27641210595	
9.33333333333	-0.01451594531	-0.0142214399352	-0.103181770405 	-0.0224202240719 	202.283394273 	2.07637804036 	0.0463816445834 	-0.0151136929245 	0.0761590549506 	0.0277730372721 	2.12418035615 	-5.88553574224 	-0.0152756391136 	0.019320072492 	9.39024993883	1.25588371199	172.166670345	8.32488667086	
9.35	-0.01451594531	-0.0140801119447	-0.10198700729 	-0.0217250354598 	202.317164012 	1.97828548319 	0.0461335219114 	-0.0146500129377 	0.0716857869349 	0.0417113167276 	2.02618434754 	-5.88555343011 	-0.0148873603199 	0.0278207992077 	9.39604389862	1.25588371199	172.315569993	8.37339114549	
9.36666666667	-0.01296171955	-0.0135859321937	-0.100861145834 	-0.0207145276322 	202.34930021 	1.88019087494 	0.0458946873328 	-0.0139970033972 	0.0675516873191 	0.0606304696537 	1.92817187927 	-5.88567649543 	-0.0143300747151 	0.0391805724303 	9.40178556941	1.25588371199	172.464560629	8.42192525991	
9.38333333333	-0.01296171955	-0.0131834362416	-0.099799340022 	-0.0195437875015 	202.379802632 	1.78209576534 	0.0456677741734 	-0.0132266344492 	0.0637083487458 	0.0702444078429 	1.83014531914 	-5.88570657565 	-0.0136147895599 	0.046222136879 	9.40747542307	1.25588371199	172.613641433	8.47048874662	
9.4	-0.01296171955	-0.0128645732321	-0.0987986498746 	-0.0183077864876 	202.408671146 	1.68400012928 	0.0454542483109 	-0.0123962539811 	0.0600414088486 	0.0741600608307 	1.73211084017 	-5.88573816379 	-0.0128115517495 	0.0498228280862 	9.41311392726	1.25588371199	172.76281159	8.51908134054	
9.41666666667	-0.01296171955	-0.0126204902221	-0.0978573997704 	-0.0170637894975 	202.435905679 	1.58590398084 	0.0452547353818 	-0.0115482252794 	0.0564750062514 	0.0746398194091 	1.63407195714 	-5.88576890646 	-0.0119707757505 	0.0508817221006 	9.41870154539	1.25588371199	172.912070295	8.567702779	
9.43333333333	-0.01296171955	-0.012441989306	-0.0969747104959 	-0.0158447191149 	202.461506193 	1.48780735577 	0.04506927519 	-0.0107107825698 	0.0529613564707 	0.0731442229587 	1.53603086001 	-5.88579750425 	-0.0111276115076 	0.0502465625763 	9.42423873668	1.25588371199	173.061416748	8.61635280167	
9.45	-0.01296171955	-0.012319892666	-0.0961501774052 	-0.0146672775742 	202.485472674 	1.38971029937 	0.0448975384481 	-0.00990016529088 	0.0494719854419 	0.0706464924416 	1.43798883739 	-5.88582338375 	-0.0103042045125 	0.0486370367368 	9.42972595623	1.25588371199	173.210850157	8.6650311506	
9.46666666667	-0.01296171955	-0.0122453248602	-0.0953836492179 	-0.0135376871692 	202.507805116 	1.29161285881 	0.0447390034069 	-0.00912286933321 	0.0459916912341 	0.0677754242997 	1.33994656549 	-5.88584643393 	-0.0095121024731 	0.0466377574603 	9.43516365503	1.25588371199	173.360369738	8.71373757013	
9.48333333333	-0.0115552680412	-0.0118495189456	-0.094673589611 	-0.0123265463704 	202.528503453 	1.19351476897 	0.0445936679126 	-0.00829578095891 	0.0426035764164 	0.0726684479243 	1.24190017314 	-5.88588539028 	-0.00872012965512 	0.0496253024578 	9.44055227997	1.25588371199	173.509974712	8.76247180696	
9.5	-0.0115552680412	-0.011533574021	-0.0940185456417 	-0.0111099906173 	202.547567618 	1.09541634107 	0.0444618846883 	-0.00747174572393 	0.0393026381602 	0.0729933451885 	1.14384988806 	-5.88590567414 	-0.00790699345766 	0.0494421140989 	9.44589227395	1.25588371199	173.65966431	8.81123361002	
9.51666666667	-0.0115552680412	-0.0112893946426	-0.0934183597703 	-0.00994029511502 	202.564997606 	0.997317613696 	0.0443435267741 	-0.00666883617773 	0.036011152284 	0.0701817301357 	1.04579931995 	-5.88592364225 	-0.00710147485643 	0.048174572772 	9.45118407585	1.25588371199	173.809437767	8.86002273055	
9.53333333333	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.55	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.56666666667	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.58333333333	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.6	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.61666666667	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.63333333333	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.65	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.66666666667	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.68333333333	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.7	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.71666666667	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.73333333333	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.75	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.76666666667	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.78333333333	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.8	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.81666666667	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.83333333333	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.85	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.86666666667	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.88333333333	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.9	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.91666666667	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.93333333333	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.95	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.96666666667	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
9.98333333333	-0.0115552680412	-0.0112893946426	-0.0934183597703 	0.0 	202.564997606 	0.0 	0.0443435267741 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25588371199	173.809437767	8.86002273055	
