8.8	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.81666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.83333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.85	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.86666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.88333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.9	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.91666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.93333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.95	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.96666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.98333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.0	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.01666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.03333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.05	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.06666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.08333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.1	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.11666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.13333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.15	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.16666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.18333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.2	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.21666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.23333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.25	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.26666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.28333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.3	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.31666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.33333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.35	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.36666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.38333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.4	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.41666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.43333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.45	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.46666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.48333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.5	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.51666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.53333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.55	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.56666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.58333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.6	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.61666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.63333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.65	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.66666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.68333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.7	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.71666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.73333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.75	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.76666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.78333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.8	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.81666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.83333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.85	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.86666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.88333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.9	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.91666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.93333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.95	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.96666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
9.98333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
