8.81666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.83333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.85	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.86666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.88333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.9	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.91666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.93333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.95	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.96666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.98333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.0	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.01666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.03333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.05	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.06666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.08333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.1	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.11666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.13333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.15	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.16666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.18333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.2	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.21666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.23333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.25	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.26666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.28333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.3	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.31666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.33333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.35	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.36666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.38333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.4	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.41666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.43333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.45	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.46666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.48333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.5	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.51666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.53333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.55	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.56666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.58333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.6	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.61666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.63333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.65	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.66666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.68333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.7	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.71666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.73333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.75	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.76666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.78333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.8	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.81666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.83333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.85	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.86666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.88333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.9	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.91666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.93333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.95	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.96666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
9.98333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
