8.76666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.78333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.8	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.81666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.83333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.85	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.86666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.88333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.9	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.91666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.93333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.95	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.96666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.98333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.0	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.01666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.03333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.05	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.06666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.08333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.1	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.11666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.13333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.15	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.16666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.18333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.2	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.21666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.23333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.25	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.26666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.28333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.3	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.31666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.33333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.35	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.36666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.38333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.4	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.41666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.43333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.45	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.46666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.48333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.5	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.51666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.53333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.55	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.56666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.58333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.6	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.61666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.63333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.65	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.66666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.68333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.7	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.71666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.73333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.75	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.76666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.78333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.8	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.81666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.83333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.85	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.86666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.88333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.9	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.91666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.93333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.95	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.96666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
9.98333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
