8.95	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.96666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.98333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.0	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.01666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.03333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.05	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.06666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.08333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.1	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.11666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.13333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.15	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.16666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.18333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.2	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.21666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.23333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.25	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.26666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.28333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.3	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.31666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.33333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.35	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.36666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.38333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.4	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.41666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.43333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.45	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.46666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.48333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.5	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.51666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.53333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.55	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.56666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.58333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.6	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.61666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.63333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.65	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.66666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.68333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.7	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.71666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.73333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.75	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.76666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.78333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.8	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.81666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.83333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.85	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.86666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.88333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.9	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.91666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.93333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.95	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.96666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
9.98333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
