8.93333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.95	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.96666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.98333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.0	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.01666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.03333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.05	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.06666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.08333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.1	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.11666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.13333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.15	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.16666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.18333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.2	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.21666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.23333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.25	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.26666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.28333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.3	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.31666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.33333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.35	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.36666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.38333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.4	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.41666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.43333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.45	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.46666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.48333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.5	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.51666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.53333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.55	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.56666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.58333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.6	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.61666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.63333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.65	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.66666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.68333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.7	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.71666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.73333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.75	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.76666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.78333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.8	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.81666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.83333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.85	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.86666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.88333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.9	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.91666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.93333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.95	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.96666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
9.98333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
