9.83333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.85	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.86666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.88333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.9	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.91666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.93333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.95	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.96666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.98333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
