8.98333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.0	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.01666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.03333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.05	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.06666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.08333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.1	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.11666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.13333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.15	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.16666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.18333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.2	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.21666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.23333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.25	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.26666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.28333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.3	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.31666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.33333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.35	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.36666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.38333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.4	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.41666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.43333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.45	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.46666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.48333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.5	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.51666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.53333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.55	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.56666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.58333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.6	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.61666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.63333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.65	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.66666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.68333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.7	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.71666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.73333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.75	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.76666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.78333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.8	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.81666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.83333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.85	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.86666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.88333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.9	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.91666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.93333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.95	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.96666666667	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
9.98333333333	-1.16378869823e-05	-1.20756407076e-05	-6.43110929226e-06 	0.0 	114.232570044 	0.0 	-2.98055129753e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4684508801	144.868851759	-9.90203667164	
