9.73333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.75	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.76666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.78333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.8	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.81666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.83333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.85	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.86666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.88333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.9	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.91666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.93333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.95	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.96666666667	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
9.98333333333	-4.35349140578e-06	-6.24634429767e-06	0.0 	0.0 	114.232570015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.94066308105	138.423982651	-11.5156050653	
