9.33333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.35	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.36666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.38333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.4	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.41666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.43333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.45	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.46666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.48333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.5	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.51666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.53333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.55	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.56666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.58333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.6	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.61666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.63333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.65	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.66666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.68333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.7	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.71666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.73333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.75	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.76666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.78333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.8	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.81666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.83333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.85	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.86666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.88333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.9	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.91666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.93333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.95	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.96666666667	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
9.98333333333	1.9058347201e-05	1.97841374049e-05	1.24132158693e-06 	0.0 	114.232570023 	0.0 	5.03753191895e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52097643025	144.560417867	-10.1379661034	
