9.76666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.78333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.8	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.81666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.83333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.85	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.86666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.88333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.9	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.91666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.93333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.95	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.96666666667	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
9.98333333333	-4.54191486788e-06	-4.96278567267e-06	0.0 	0.0 	114.232570048 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46369013618	142.328145543	-11.2972584308	
