9.76666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.78333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.8	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.81666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.83333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.85	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.86666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.88333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.9	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.91666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.93333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.95	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.96666666667	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
9.98333333333	-6.12555265833e-06	-4.87502150541e-06	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.28392415283	141.015573232	-11.6017008891	
