9.83333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.85	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.86666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.88333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.9	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.91666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.93333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.95	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.96666666667	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
9.98333333333	-5.53233095545e-06	-5.57706785868e-06	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.46717761641	144.876189443	-9.89610809481	
