9.81666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.83333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.85	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.86666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.88333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.9	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.91666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.93333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.95	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.96666666667	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
9.98333333333	-1.52026996146e-05	-1.79299728246e-05	-4.78141448045e-07 	0.0 	172.922720012 	0.0 	-2.08210869123e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.520150474218	142.816092028	6.84046658719	
