9.13333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.15	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.16666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.18333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.2	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.21666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.23333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.25	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.26666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.28333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.3	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.31666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.33333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.35	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.36666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.38333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.4	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.41666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.43333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.45	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.46666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.48333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.5	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.51666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.53333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.55	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.56666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.58333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.6	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.61666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.63333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.65	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.66666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.68333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.7	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.71666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.73333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.75	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.76666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.78333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.8	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.81666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.83333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.85	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.86666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.88333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.9	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.91666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.93333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.95	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.96666666667	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.98333333333	-1.79961861232e-05	-1.90054266834e-05	-7.48171450399e-07 	0.0 	107.849370028 	0.0 	-3.01300898194e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
