9.11666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.13333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.15	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.16666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.18333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.2	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.21666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.23333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.25	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.26666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.28333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.3	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.31666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.33333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.35	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.36666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.38333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.4	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.41666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.43333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.45	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.46666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.48333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.5	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.51666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.53333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.55	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.56666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.58333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.6	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.61666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.63333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.65	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.66666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.68333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.7	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.71666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.73333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.75	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.76666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.78333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.8	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.81666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.83333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.85	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.86666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.88333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.9	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.91666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.93333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.95	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.96666666667	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.98333333333	7.58301501576e-06	5.76979991002e-06	1.19448337674e-05 	0.0 	107.84937001 	0.0 	5.42765996522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
