9.8	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.81666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.83333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.85	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.86666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.88333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.9	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.91666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.93333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.95	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.96666666667	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
9.98333333333	-9.27436729576e-06	-8.22214470526e-06	0.0 	0.0 	107.849370035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	130.864467513	-3.06413072583	
