9.7	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.71666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.73333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.75	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.76666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.78333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.8	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.81666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.83333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.85	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.86666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.88333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.9	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.91666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.93333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.95	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.96666666667	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
9.98333333333	-2.84905953919e-05	-3.22756679794e-05	-4.60744354834e-06 	0.0 	162.112520018 	0.0 	-2.3213034415e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.69231739434	137.581183308	-6.53217453893	
