9.33333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.35	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.36666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.38333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.4	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.41666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.43333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.45	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.46666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.48333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.5	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.51666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.53333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.55	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.56666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.58333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.6	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.61666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.63333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.65	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.66666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.68333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.7	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.71666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.73333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.75	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.76666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.78333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.8	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.81666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.83333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.85	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.86666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.88333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.9	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.91666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.93333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.95	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.96666666667	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
9.98333333333	-4.57220853327e-07	-1.02865365396e-06	-4.6015755991e-07 	0.0 	104.879186698 	0.0 	-1.85950065101e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
