8.91666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.93333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.95	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.96666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
8.98333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.0	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.01666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.03333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.05	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.06666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.08333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.1	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.11666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.13333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.15	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.16666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.18333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.2	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.21666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.23333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.25	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.26666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.28333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.3	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.31666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.33333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.35	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.36666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.38333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.4	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.41666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.43333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.45	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.46666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.48333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.5	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.51666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.53333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.55	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.56666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.58333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.6	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.61666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.63333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.65	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.66666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.68333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.7	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.71666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.73333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.75	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.76666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.78333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.8	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.81666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.83333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.85	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.86666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.88333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.9	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.91666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.93333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.95	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.96666666667	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
9.98333333333	0.0142222248227	0.0140983570829	0.0337133136248 	0.0 	146.100853176 	0.0 	-0.0181590147758 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.42154316863	136.633702107	1.70258764969	
