9.05	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.06666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.08333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.1	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.11666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.13333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.15	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.16666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.18333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.2	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.21666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.23333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.25	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.26666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.28333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.3	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.31666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.33333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.35	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.36666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.38333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.4	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.41666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.43333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.45	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.46666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.48333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.5	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.51666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.53333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.55	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.56666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.58333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.6	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.61666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.63333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.65	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.66666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.68333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.7	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.71666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.73333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.75	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.76666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.78333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.8	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.81666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.83333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.85	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.86666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.88333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.9	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.91666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.93333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.95	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.96666666667	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
9.98333333333	-0.0611444648635	0.00863862099743	0.0235456338698 	0.0 	137.760617475 	0.0 	-0.00704538145108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.17833530694	134.357848767	-1.53852137815	
