9.01666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.03333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.05	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.06666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.08333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.1	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.11666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.13333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.15	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.16666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.18333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.2	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.21666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.23333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.25	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.26666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.28333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.3	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.31666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.33333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.35	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.36666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.38333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.4	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.41666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.43333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.45	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.46666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.48333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.5	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.51666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.53333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.55	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.56666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.58333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.6	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.61666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.63333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.65	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.66666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.68333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.7	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.71666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.73333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.75	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.76666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.78333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.8	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.81666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.83333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.85	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.86666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.88333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.9	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.91666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.93333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.95	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.96666666667	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
9.98333333333	0.00730740496321	0.00733190763912	0.0240265625571 	0.0 	139.492636501 	0.0 	-0.0138651179481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.79646201698	132.936655421	1.01748609041	
