8.95	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.96666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
8.98333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.0	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.01666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.03333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.05	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.06666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.08333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.1	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.11666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.13333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.15	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.16666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.18333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.2	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.21666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.23333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.25	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.26666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.28333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.3	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.31666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.33333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.35	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.36666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.38333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.4	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.41666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.43333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.45	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.46666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.48333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.5	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.51666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.53333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.55	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.56666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.58333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.6	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.61666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.63333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.65	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.66666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.68333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.7	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.71666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.73333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.75	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.76666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.78333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.8	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.81666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.83333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.85	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.86666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.88333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.9	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.91666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.93333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.95	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.96666666667	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
9.98333333333	-0.042874175189	-0.0418570748184	0.0813706180118 	0.0 	142.190657163 	0.0 	-0.0711010786719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.80401947155	136.968849673	-3.56211517598	
