8.96666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
8.98333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.0	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.01666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.03333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.05	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.06666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.08333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.1	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.11666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.13333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.15	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.16666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.18333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.2	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.21666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.23333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.25	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.26666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.28333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.3	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.31666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.33333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.35	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.36666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.38333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.4	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.41666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.43333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.45	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.46666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.48333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.5	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.51666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.53333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.55	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.56666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.58333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.6	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.61666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.63333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.65	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.66666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.68333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.7	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.71666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.73333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.75	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.76666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.78333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.8	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.81666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.83333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.85	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.86666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.88333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.9	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.91666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.93333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.95	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.96666666667	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
9.98333333333	0.015589072493	0.0154017773423	0.0281187649024 	0.0 	144.904466791 	0.0 	-0.0145811232706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.94614279363	137.897062267	-2.24115272709	
