8.98333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.0	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.01666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.03333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.05	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.06666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.08333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.1	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.11666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.13333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.15	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.16666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.18333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.2	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.21666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.23333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.25	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.26666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.28333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.3	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.31666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.33333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.35	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.36666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.38333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.4	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.41666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.43333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.45	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.46666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.48333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.5	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.51666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.53333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.55	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.56666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.58333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.6	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.61666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.63333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.65	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.66666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.68333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.7	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.71666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.73333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.75	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.76666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.78333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.8	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.81666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.83333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.85	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.86666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.88333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.9	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.91666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.93333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.95	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.96666666667	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
9.98333333333	0.00458992084875	0.00463724544132	0.0200794387211 	0.0 	139.00649658 	0.0 	-0.0126173512158 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.20784094614	134.249112259	-7.07990162774	
