8.83333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.85	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.86666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.88333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.9	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.91666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.93333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.95	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.96666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
8.98333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.0	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.01666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.03333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.05	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.06666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.08333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.1	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.11666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.13333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.15	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.16666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.18333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.2	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.21666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.23333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.25	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.26666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.28333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.3	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.31666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.33333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.35	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.36666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.38333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.4	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.41666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.43333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.45	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.46666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.48333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.5	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.51666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.53333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.55	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.56666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.58333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.6	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.61666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.63333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.65	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.66666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.68333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.7	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.71666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.73333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.75	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.76666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.78333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.8	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.81666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.83333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.85	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.86666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.88333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.9	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.91666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.93333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.95	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.96666666667	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
9.98333333333	0.0152267351366	0.0151547947826	0.00988581423572 	0.0 	152.377021964 	0.0 	0.000732774495232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.19673992857	139.853927856	1.20466653786	
