8.4	-0.0158317785396	-0.0149922882814	-0.112608521848 	-0.0142968733445 	179.597287437 	1.13570553263 	0.052539397411 	-0.00964504492756 	0.0473704060033 	0.0821975594612 	1.18390139292 	-5.88583134184 	-0.0101154806757 	0.0568191776435 	7.05315496034	0.256316168829	137.025050971	23.6471965589	
8.41666666667	-0.014315590672	-0.0145648322401	-0.111884142145 	-0.0128630335448 	179.615385295 	1.03760763838 	0.05238673938 	-0.00866052407632 	0.0434627821449 	0.0860303879831 	1.0858714989 	-5.88587365488 	-0.00915948185811 	0.0590712510745 	7.05397447321	0.256316168829	137.054856223	23.7609219651	
8.43333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	-0.0114463655834 	179.631849256 	0.939509328196 	0.0522500804316 	-0.0076916525557 	0.0396313257821 	0.0850000776838 	0.987837674251 	-5.88589861114 	-0.00819953690486 	0.0581322912375 	7.05477858917	0.256316168829	137.084664873	23.8746603354	
8.45	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.46666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.48333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.5	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.51666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.53333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.55	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.56666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.58333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.6	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.61666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.63333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.65	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.66666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.68333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.7	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.71666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.73333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.75	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.76666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.78333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.8	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.81666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.83333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.85	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.86666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.88333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.9	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.91666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.93333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.95	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.96666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
8.98333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.0	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.01666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.03333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.05	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.06666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.08333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.1	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.11666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.13333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.15	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.16666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.18333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.2	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.21666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.23333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.25	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.26666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.28333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.3	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.31666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.33333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.35	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.36666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.38333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.4	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.41666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.43333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.45	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.46666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.48333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.5	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.51666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.53333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.55	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.56666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.58333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.6	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.61666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.63333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.65	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.66666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.68333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.7	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.71666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.73333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.75	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.76666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.78333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.8	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.81666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.83333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.85	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.86666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.88333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.9	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.91666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.93333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.95	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.96666666667	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
9.98333333333	-0.014315590672	-0.0142257650092	-0.111223620049 	0.0 	179.631849256 	0.0 	0.0522500804316 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.256316168829	137.084664873	23.8746603354	
