8.76666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.78333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.8	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.81666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.83333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.85	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.86666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.88333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.9	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.91666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.93333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.95	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.96666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
8.98333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.0	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.01666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.03333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.05	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.06666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.08333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.1	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.11666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.13333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.15	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.16666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.18333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.2	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.21666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.23333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.25	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.26666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.28333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.3	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.31666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.33333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.35	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.36666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.38333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.4	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.41666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.43333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.45	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.46666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.48333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.5	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.51666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.53333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.55	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.56666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.58333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.6	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.61666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.63333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.65	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.66666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.68333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.7	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.71666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.73333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.75	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.76666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.78333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.8	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.81666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.83333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.85	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.86666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.88333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.9	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.91666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.93333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.95	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.96666666667	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
9.98333333333	0.00452625553918	0.00432381854524	-0.055514168935 	0.0 	184.096828579 	0.0 	0.0333349502305 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20351921743	151.061963767	-13.6822250473	
