8.76666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.78333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.8	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.81666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.83333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.85	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.86666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.88333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.9	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.91666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.93333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.95	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.96666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
8.98333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.0	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.01666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.03333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.05	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.06666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.08333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.1	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.11666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.13333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.15	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.16666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.18333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.2	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.21666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.23333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.25	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.26666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.28333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.3	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.31666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.33333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.35	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.36666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.38333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.4	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.41666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.43333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.45	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.46666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.48333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.5	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.51666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.53333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.55	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.56666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.58333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.6	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.61666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.63333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.65	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.66666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.68333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.7	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.71666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.73333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.75	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.76666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.78333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.8	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.81666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.83333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.85	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.86666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.88333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.9	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.91666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.93333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.95	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.96666666667	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
9.98333333333	-0.00522213820683	-0.00578745629949	-0.0172451295968 	0.0 	181.091837186 	0.0 	0.0317953561729 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16329301026	150.491575617	-12.3458196734	
