8.66666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.68333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.7	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.71666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.73333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.75	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.76666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.78333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.8	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.81666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.83333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.85	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.86666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.88333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.9	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.91666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.93333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.95	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.96666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
8.98333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.0	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.01666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.03333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.05	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.06666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.08333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.1	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.11666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.13333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.15	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.16666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.18333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.2	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.21666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.23333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.25	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.26666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.28333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.3	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.31666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.33333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.35	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.36666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.38333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.4	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.41666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.43333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.45	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.46666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.48333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.5	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.51666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.53333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.55	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.56666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.58333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.6	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.61666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.63333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.65	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.66666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.68333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.7	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.71666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.73333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.75	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.76666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.78333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.8	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.81666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.83333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.85	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.86666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.88333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.9	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.91666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.93333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.95	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.96666666667	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
9.98333333333	0.00244639030003	0.00227195499232	-0.0586366237523 	0.0 	189.529933851 	0.0 	0.0340872618014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97064488243	138.872263133	-22.9564769463	
