8.9	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.91666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.93333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.95	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.96666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
8.98333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.0	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.01666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.03333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.05	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.06666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.08333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.1	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.11666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.13333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.15	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.16666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.18333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.2	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.21666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.23333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.25	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.26666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.28333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.3	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.31666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.33333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.35	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.36666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.38333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.4	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.41666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.43333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.45	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.46666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.48333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.5	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.51666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.53333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.55	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.56666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.58333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.6	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.61666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.63333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.65	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.66666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.68333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.7	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.71666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.73333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.75	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.76666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.78333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.8	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.81666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.83333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.85	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.86666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.88333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.9	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.91666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.93333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.95	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.96666666667	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
9.98333333333	0.00898616074546	0.00876787825664	-0.02054169 	0.0 	175.562786449 	0.0 	0.0146413512387 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55229175654	143.954369372	-15.0954075458	
