8.7	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.71666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.73333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.75	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.76666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.78333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.8	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.81666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.83333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.85	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.86666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.88333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.9	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.91666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.93333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.95	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.96666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
8.98333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.0	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.01666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.03333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.05	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.06666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.08333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.1	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.11666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.13333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.15	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.16666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.18333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.2	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.21666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.23333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.25	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.26666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.28333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.3	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.31666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.33333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.35	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.36666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.38333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.4	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.41666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.43333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.45	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.46666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.48333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.5	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.51666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.53333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.55	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.56666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.58333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.6	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.61666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.63333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.65	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.66666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.68333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.7	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.71666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.73333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.75	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.76666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.78333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.8	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.81666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.83333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.85	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.86666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.88333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.9	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.91666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.93333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.95	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.96666666667	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
9.98333333333	0.00343565075694	0.00323480326249	-0.0641986203257 	0.0 	187.079987665 	0.0 	0.0371334532719 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.13844205386	153.081351479	-13.4563255217	
