8.8	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.81666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.83333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.85	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.86666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.88333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.9	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.91666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.93333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.95	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.96666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
8.98333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.0	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.01666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.03333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.05	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.06666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.08333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.1	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.11666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.13333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.15	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.16666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.18333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.2	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.21666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.23333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.25	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.26666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.28333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.3	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.31666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.33333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.35	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.36666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.38333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.4	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.41666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.43333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.45	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.46666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.48333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.5	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.51666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.53333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.55	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.56666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.58333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.6	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.61666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.63333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.65	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.66666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.68333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.7	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.71666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.73333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.75	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.76666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.78333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.8	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.81666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.83333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.85	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.86666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.88333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.9	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.91666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.93333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.95	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.96666666667	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
9.98333333333	0.00783212387212	0.00764489352944	-0.0257098170398 	0.0 	180.261477283 	0.0 	0.0169185175645 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98681773234	151.457391608	-9.24840879727	
