8.85	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.86666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.88333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.9	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.91666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.93333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.95	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.96666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
8.98333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.0	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.01666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.03333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.05	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.06666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.08333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.1	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.11666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.13333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.15	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.16666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.18333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.2	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.21666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.23333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.25	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.26666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.28333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.3	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.31666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.33333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.35	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.36666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.38333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.4	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.41666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.43333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.45	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.46666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.48333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.5	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.51666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.53333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.55	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.56666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.58333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.6	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.61666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.63333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.65	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.66666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.68333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.7	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.71666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.73333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.75	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.76666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.78333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.8	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.81666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.83333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.85	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.86666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.88333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.9	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.91666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.93333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.95	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.96666666667	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
9.98333333333	0.00767497685593	0.00752814383747	-0.0275279271282 	0.0 	179.635998481 	0.0 	0.0178379430715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.352201944617	143.104140804	20.0018926706	
